St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2759]
40,50,20,Mode,40,[   0   46 2759]
40,50,20,Median,40,[   0 1329 1941 2759]
40,50,20,Mode,40,[   0   46 1885 2759]
40,50,20,Median,40,[   0 1885 2557 2759]
40,50,20,Mode,40,[   0   46 1329 1618 2557 2759]
40,50,20,Median,40,[   0 1278 1618 2557 2759]
40,50,20,Mode,40,[   0   46 1329 1618 1885 2759]
40,50,20,Median,40,[   0 1329 1618 2557 2759]
40,50,20,Mode,40,[   0   46 1329 1618 1885 2759]
40,50,20,Median,40,[   0   46  264 1329 1618 2557 2759]
40,50,20,Mode,40,[   0   46  264 1329 1618 1885 2759]
40,50,20,Median,40,[   0   46  264 1329 1618 1885 2056 2557 2759]
40,50,20,Mode,40,[   0   46  264 1329 1618 1885 2056 2557 2759]
40,50,20,Median,40,[   0   46  264 1329 1618 1885 2056 2557 2759]
40,50,20,Mode,40,[   0   46  264 1329 1618 1885 2056 2557 2759]
40,50,20,Median,40,[   0   46  264  981 1066 1329 1618 1885 2056 2557 2759]
40,50,20,Mode,40,[   0   46  264  966 1066 1329 1618 1885 2056 2557 2759]
