St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2408 4285]
40,50,20,Mode,40,[   0  982 4285]
40,50,20,Median,40,[   0  926 2083 3337 4285]
40,50,20,Mode,40,[   0  982 1870 4159 4285]
40,50,20,Median,40,[   0  926 1870 2591 4135 4285]
40,50,20,Mode,40,[   0  982 2586 4159 4285]
40,50,20,Median,40,[   0  262 1162 2005 2591 4135 4285]
40,50,20,Mode,40,[   0  262  982 2586 4159 4285]
40,50,20,Median,40,[   0  262 1017 2541 4159 4285]
40,50,20,Mode,40,[   0  262  982 2586 2949 4159 4285]
40,50,20,Median,40,[   0  262  982 1490 4285]
40,50,20,Mode,40,[   0  262  982 1490 1870 2586 2949 4159 4285]
40,50,20,Median,40,[   0  262  982 1490 4285]
40,50,20,Mode,40,[   0  262  982 1490 1870 2586 2949 4159 4285]
40,50,20,Median,40,[   0  262  982 1490 1870 2086 2534 2845 4159 4285]
40,50,20,Mode,40,[   0  262  982 1490 1870 2086 2586 2726 3171 4159 4285]
40,50,20,Median,40,[   0  262  982 1490 1870 2086 2534 2826 4285]
40,50,20,Mode,40,[   0  262  982 1490 1870 2086 2586 2726 3171 3602 4285]
