St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2300 2759]
40,50,20,Mode,40,[   0  348 2704 2759]
40,50,20,Median,40,[   0  348 2759]
40,50,20,Mode,40,[   0  348 2704 2759]
40,50,20,Median,40,[   0  348 1872 2475 2759]
40,50,20,Mode,40,[   0  348 2704 2759]
40,50,20,Median,40,[   0  711 1916 2475 2759]
40,50,20,Mode,40,[   0  348  737 1070 2704 2759]
40,50,20,Median,40,[   0  711 1838 2347 2704 2759]
40,50,20,Mode,40,[   0  348  737 1070 2704 2759]
40,50,20,Median,40,[   0 1069 1916 2704 2759]
40,50,20,Mode,40,[   0  348  737 1070 1838 2301 2704 2759]
40,50,20,Median,40,[   0  138  348  711 1069 1916 2704 2759]
40,50,20,Mode,40,[   0  138  348 2301 2704 2759]
40,50,20,Median,40,[   0  138  348  711 1069 1872 2087 2347 2704 2759]
40,50,20,Mode,40,[   0  138  348 2087 2301 2704 2759]
40,50,20,Median,40,[   0  138  348  648  737 1872 2087 2347 2704 2759]
40,50,20,Mode,40,[   0  138  348  695  737 1070 2087 2301 2704 2759]
