St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2742 4758]
40,50,20,Mode,40,[   0  216 2609 4758]
40,50,20,Median,40,[   0  891 2455 4103 4758]
40,50,20,Mode,40,[   0  216 2609 4614 4758]
40,50,20,Median,40,[   0  216 2558 4122 4758]
40,50,20,Mode,40,[   0  216 2609 4614 4758]
40,50,20,Median,40,[   0  216 2455 4142 4758]
40,50,20,Mode,40,[   0  216 2609 3781 4614 4758]
40,50,20,Median,40,[   0  216 2558 4142 4758]
40,50,20,Mode,40,[   0  216 2609 3781 4614 4758]
40,50,20,Median,40,[   0  216  941 1737 2558 3203 4058 4614 4758]
40,50,20,Mode,40,[   0  216 2609 4058 4614 4758]
40,50,20,Median,40,[   0  216  941 1696 2369 2611 3203 4058 4614 4758]
40,50,20,Mode,40,[   0  216  941 2369 4058 4614 4758]
40,50,20,Median,40,[   0  216  941 2152 2419 2611 3203 4058 4614 4758]
40,50,20,Mode,40,[   0  216  941 1696 2020 2369 4058 4614 4758]
40,50,20,Median,40,[   0  216  941 2152 2419 2611 4103 4614 4758]
40,50,20,Mode,40,[   0  216  941 1696 2020 2369 4058 4614 4758]
