St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1007 1197]
40,50,20,Mode,40,[   0   86 1082 1197]
40,50,20,Median,40,[   0  780 1197]
40,50,20,Mode,40,[   0   86  883 1082 1197]
40,50,20,Median,40,[   0   86  782 1197]
40,50,20,Mode,40,[   0   86  347  883 1082 1197]
40,50,20,Median,40,[   0   86  726 1082 1197]
40,50,20,Mode,40,[   0   86  347  780 1007 1082 1197]
40,50,20,Median,40,[   0   86  268  347  741 1007 1082 1197]
40,50,20,Mode,40,[   0   86  268  347  780 1007 1082 1197]
40,50,20,Median,40,[   0  268  347  741  959 1007 1082 1197]
40,50,20,Mode,40,[   0  268  347  780  959 1007 1082 1197]
40,50,20,Median,40,[   0  268  347  741  959 1007 1082 1197]
40,50,20,Mode,40,[   0  268  347  780  959 1007 1082 1197]
40,50,20,Median,40,[   0  268  347  741  959 1007 1082 1197]
40,50,20,Mode,40,[   0  268  347  780  959 1007 1082 1197]
40,50,20,Median,40,[   0  268  347  741  959 1007 1082 1197]
40,50,20,Mode,40,[   0  268  347  780  959 1007 1082 1197]
