St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  341  637  884 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  341  637  884 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  341  637  748  884 1249]
40,50,20,Median,40,[   0  341  637  753  942 1173 1249]
40,50,20,Mode,40,[   0  341  637  748  884 1249]
40,50,20,Median,40,[   0  341  637  753  905  978 1173 1249]
40,50,20,Mode,40,[   0  341  637  748  884  967 1173 1249]
40,50,20,Median,40,[   0  341  637  753  905  978 1173 1249]
40,50,20,Mode,40,[   0  124  341  637  748  884  967 1173 1249]
40,50,20,Median,40,[   0  341  580  753  905  978 1173 1249]
40,50,20,Mode,40,[   0  124  341  580  748  884  967 1173 1249]
40,50,20,Median,40,[   0  341  580  748  794  905  978 1173 1249]
40,50,20,Mode,40,[   0  124  341  580  748  794  884  967 1173 1249]
