St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 1651]
40,50,20,Mode,40,[   0  325  973 1651]
40,50,20,Median,40,[   0  973 1408 1651]
40,50,20,Mode,40,[   0  325  973 1535 1651]
40,50,20,Median,40,[   0   71  973 1408 1651]
40,50,20,Mode,40,[   0   71  325 1535 1651]
40,50,20,Median,40,[   0   71  638 1408 1651]
40,50,20,Mode,40,[   0   71  325  634 1535 1651]
40,50,20,Median,40,[   0   71  638  973 1342 1651]
40,50,20,Mode,40,[   0   71  634 1408 1535 1651]
40,50,20,Median,40,[   0   71  634 1171 1373 1535 1651]
40,50,20,Mode,40,[   0   71  634  973 1099 1408 1535 1651]
40,50,20,Median,40,[   0   71  825  973 1171 1373 1535 1651]
40,50,20,Mode,40,[   0   71  825  973 1099 1408 1535 1651]
40,50,20,Median,40,[   0   71  825  973 1099 1205 1373 1535 1651]
40,50,20,Mode,40,[   0   71  825  973 1099 1205 1408 1535 1651]
40,50,20,Median,40,[   0   71  325  406  825  973 1099 1205 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  406  825  973 1099 1205 1408 1535 1651]
