St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1046]
40,50,20,Mode,40,[   0  170 1046]
40,50,20,Median,40,[   0  170  488  873 1046]
40,50,20,Mode,40,[   0  170  491  873 1046]
40,50,20,Median,40,[   0  170  693  873 1046]
40,50,20,Mode,40,[   0  170  785  873 1046]
40,50,20,Median,40,[   0   59  170  693  873 1046]
40,50,20,Mode,40,[   0   59  170  491  785  873 1046]
40,50,20,Median,40,[   0   59  170  491  693  873 1046]
40,50,20,Mode,40,[   0   59  170  337  785  873 1046]
40,50,20,Median,40,[   0   59  170  491  785  873 1046]
40,50,20,Mode,40,[   0   59  170  491  632  785  873 1046]
40,50,20,Median,40,[   0   59  170  491  785  873 1046]
40,50,20,Mode,40,[   0   59  170  491  632  785  873 1046]
40,50,20,Median,40,[   0   59  170  218  491  681  785  873 1046]
40,50,20,Mode,40,[   0   59  170  267  337  491  632  785  873 1046]
40,50,20,Median,40,[   0  106  170  267  491  681  785  873 1046]
40,50,20,Mode,40,[   0  106  170  267  337  491  632  785  873 1046]
