St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  280 2091 2211]
40,50,20,Median,40,[   0  280 1098 2211]
40,50,20,Mode,40,[   0  280 1254 2091 2211]
40,50,20,Median,40,[   0  280  954 2211]
40,50,20,Mode,40,[   0  280  823 2091 2211]
40,50,20,Median,40,[   0  280  823 1812 2091 2211]
40,50,20,Mode,40,[   0  280  823 1254 1812 2091 2211]
40,50,20,Median,40,[   0  280  823 1046 1254 1812 2091 2211]
40,50,20,Mode,40,[   0  280  823 1046 1254 1812 2091 2211]
40,50,20,Median,40,[   0  343  823 1046 1254 1812 2091 2211]
40,50,20,Mode,40,[   0  179  280  823 1046 1254 1812 2091 2211]
40,50,20,Median,40,[   0  343  823 1046 1407 1812 2091 2211]
40,50,20,Mode,40,[   0  179  280  823 1046 1407 1812 2091 2211]
40,50,20,Median,40,[   0  343  823 1046 1407 1676 1812 2091 2211]
40,50,20,Mode,40,[   0  179  280  823 1046 1407 1676 1812 2091 2211]
40,50,20,Median,40,[   0  343  823 1046 1407 1676 1812 1988 2211]
40,50,20,Mode,40,[   0  179  280  823 1046 1407 1676 1812 1997 2211]
