St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 3431 4758]
40,50,20,Mode,40,[   0   77 3432 4758]
40,50,20,Median,40,[   0  489 3432 4758]
40,50,20,Mode,40,[   0   77 2771 3432 4758]
40,50,20,Median,40,[   0  335 1124 2771 3432 4758]
40,50,20,Mode,40,[   0   77 2771 3432 4758]
40,50,20,Median,40,[   0 1753 2771 3432 4758]
40,50,20,Mode,40,[   0   77 1753 2771 3432 4758]
40,50,20,Median,40,[   0   77  503 1753 2771 3432 4758]
40,50,20,Mode,40,[   0   77  503 1753 2771 3432 4758]
40,50,20,Median,40,[   0   77  503 1753 2771 3432 4758]
40,50,20,Mode,40,[   0   77  503 1753 2771 3432 4758]
40,50,20,Median,40,[   0   77  503 1673 2332 2771 3432 4758]
40,50,20,Mode,40,[   0   77  503  937 1753 2378 2771 3432 3758 4758]
40,50,20,Median,40,[   0   77  503 1673 2332 3060 3432 4758]
40,50,20,Mode,40,[   0   77  503  937 1753 2378 2771 3005 3432 3758 4758]
40,50,20,Median,40,[   0   77  503 1195 1713 2332 3060 3432 4758]
40,50,20,Mode,40,[   0   77  503  937 1753 2378 2771 3005 3432 3758 4758]
