St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 3049 4285]
40,50,20,Mode,40,[   0  487 4285]
40,50,20,Median,40,[   0  487 3049 4285]
40,50,20,Mode,40,[   0  487 4285]
40,50,20,Median,40,[   0  487 2729 4285]
40,50,20,Mode,40,[   0  487 1452 2729 4285]
40,50,20,Median,40,[   0  487 1534 2500 4164 4285]
40,50,20,Mode,40,[   0  487 1452 2729 4164 4285]
40,50,20,Median,40,[   0  487 2498 2967 4164 4285]
40,50,20,Mode,40,[   0  487 1452 2500 2729 4164 4285]
40,50,20,Median,40,[   0  487 2498 2967 4164 4285]
40,50,20,Mode,40,[   0   65  487 1452 2500 2729 4164 4285]
40,50,20,Median,40,[   0  487 2595 2967 4164 4285]
40,50,20,Mode,40,[   0   65  487 1452 2268 2967 4164 4285]
40,50,20,Median,40,[   0  487 1656 2106 2500 2967 4164 4285]
40,50,20,Mode,40,[   0   65  487 1656 2268 2967 4164 4285]
40,50,20,Median,40,[   0  487 1656 2171 2595 2967 4164 4285]
40,50,20,Mode,40,[   0   65  487  811 1656 2268 2967 4164 4285]
