St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1425 1642]
40,50,20,Mode,40,[   0 1426 1642]
40,50,20,Median,40,[   0  341 1478 1642]
40,50,20,Mode,40,[   0  447  598 1426 1642]
40,50,20,Median,40,[   0  598  964 1478 1642]
40,50,20,Mode,40,[   0  341  831 1426 1642]
40,50,20,Median,40,[   0  403  964 1478 1642]
40,50,20,Mode,40,[   0  447  598 1426 1642]
40,50,20,Median,40,[   0  831  982 1478 1642]
40,50,20,Mode,40,[   0  447  598  831  964 1642]
40,50,20,Median,40,[   0  134  341  447  598  831  982 1478 1642]
40,50,20,Mode,40,[   0  134  341  447  598  831  964 1642]
40,50,20,Median,40,[   0  134  341  447  598  831  964 1077 1478 1642]
40,50,20,Mode,40,[   0  134  341  447  598  831  964 1077 1642]
40,50,20,Median,40,[   0  134  341  447  598  831  964 1077 1478 1642]
40,50,20,Mode,40,[   0  134  341  447  598  831  964 1077 1642]
40,50,20,Median,40,[   0  134  341  447  598  669  831  964 1077 1478 1589 1642]
40,50,20,Mode,40,[   0  134  341  447  598  669  831  964 1077 1642]
