St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1448 2020]
40,50,20,Mode,40,[   0  564 1448 2020]
40,50,20,Median,40,[   0  221 1448 2020]
40,50,20,Mode,40,[   0  155  564 1448 2020]
40,50,20,Median,40,[   0  221 1399 1836 2020]
40,50,20,Mode,40,[   0  155  564 1836 2020]
40,50,20,Median,40,[   0  221 1836 2020]
40,50,20,Mode,40,[   0  155  564 1836 2020]
40,50,20,Median,40,[   0  221  994 1274 1448 1888 2020]
40,50,20,Mode,40,[   0  155  564 1038 1274 1448 1836 2020]
40,50,20,Median,40,[   0  111  288  614 1274 1448 1888 2020]
40,50,20,Mode,40,[   0  155  564 1038 1274 1448 1836 2020]
40,50,20,Median,40,[   0  111  288  614 1274 1448 1890 2020]
40,50,20,Mode,40,[   0  155  564 1038 1274 1448 1589 1836 2020]
40,50,20,Median,40,[   0  111  288  614  852 1038 1274 1448 1890 2020]
40,50,20,Mode,40,[   0  155  904 1038 1274 1448 1589 1836 2020]
40,50,20,Median,40,[   0  111  288  614  852 1038 1274 1448 1651 1836 1959 2020]
40,50,20,Mode,40,[   0  155  904 1038 1274 1448 1589 1836 1959 2020]
