St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 3353]
40,50,20,Mode,40,[   0  112 3093 3353]
40,50,20,Median,40,[   0  545 2223 3353]
40,50,20,Mode,40,[   0  112 2223 3093 3353]
40,50,20,Median,40,[   0  545 1484 2223 3092 3353]
40,50,20,Mode,40,[   0  112 1436 2223 3093 3353]
40,50,20,Median,40,[   0  112 1484 2223 3353]
40,50,20,Mode,40,[   0  112  545 1436 2223 3093 3353]
40,50,20,Median,40,[   0  112 1484 2223 2887 3093 3353]
40,50,20,Mode,40,[   0  112  545 1436 2223 2887 3093 3353]
40,50,20,Median,40,[   0  112 1484 2101 2887 3093 3353]
40,50,20,Mode,40,[   0  112  545 1436 2125 2887 3093 3353]
40,50,20,Median,40,[   0  112 1484 2101 2223 2405 2887 3093 3353]
40,50,20,Mode,40,[   0  112 1436 2125 2223 2405 2887 3093 3353]
40,50,20,Median,40,[   0  112 1484 2101 2223 2405 2887 3093 3353]
40,50,20,Mode,40,[   0  112 1436 2125 2223 2405 2887 3093 3353]
40,50,20,Median,40,[   0  112 1436 1633 2101 2223 2405 2887 3093 3353]
40,50,20,Mode,40,[   0  112 1436 1633 2125 2223 2405 2887 3093 3353]
