St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 3947 4758]
40,50,20,Mode,40,[   0 1102 3947 4758]
40,50,20,Median,40,[   0 1102 2404 4758]
40,50,20,Mode,40,[   0 1102 2814 3947 4758]
40,50,20,Median,40,[   0 1102 3947 4431 4758]
40,50,20,Mode,40,[   0 1102 3947 4208 4758]
40,50,20,Median,40,[   0  428 1102 3947 4431 4758]
40,50,20,Mode,40,[   0  428 2814 3947 4208 4758]
40,50,20,Median,40,[   0  428 1102 3947 4431 4758]
40,50,20,Mode,40,[   0  428 2814 3947 4208 4758]
40,50,20,Median,40,[   0  428 1102 1942 3529 3947 4538 4758]
40,50,20,Mode,40,[   0  428 1102 2814 3464 3947 4285 4758]
40,50,20,Median,40,[   0  428 1102 1942 2458 2814 3529 3947 4538 4758]
40,50,20,Mode,40,[   0  428 1946 2404 2814 3464 3947 4285 4758]
40,50,20,Median,40,[   0  428 1942 2404 2814 3464 3947 4189 4758]
40,50,20,Mode,40,[   0  428 1946 2404 2814 3464 3947 4063 4758]
40,50,20,Median,40,[   0  428 1942 2404 2814 3464 3947 4285 4578 4758]
40,50,20,Mode,40,[   0  428 1946 2404 2814 3464 3947 4208 4758]
