St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1054 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  416  640 1074 1264]
40,50,20,Median,40,[   0  150  361  640 1054 1264]
40,50,20,Mode,40,[   0  150  640 1074 1264]
40,50,20,Median,40,[   0  150  361  640 1074 1264]
40,50,20,Mode,40,[   0  150  640  987 1264]
40,50,20,Median,40,[   0  150  361  640  875 1054 1151 1264]
40,50,20,Mode,40,[   0  150  640  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  640  875 1054 1151 1264]
40,50,20,Mode,40,[   0  150  640  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  416  640  869 1074 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  640  875 1074 1151 1264]
40,50,20,Median,40,[   0   58  150  361  416  640  875 1074 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  640  875 1074 1151 1264]
40,50,20,Median,40,[   0   58  150  640  875 1074 1151 1264]
40,50,20,Mode,40,[   0  150  640  875 1074 1151 1264]
