St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 634 969]
40,50,20,Mode,40,[  0 319 530 969]
40,50,20,Median,40,[  0 269 470 738 969]
40,50,20,Mode,40,[  0 319 400 648 969]
40,50,20,Median,40,[  0 384 530 771 969]
40,50,20,Mode,40,[  0 178 319 530 738 969]
40,50,20,Median,40,[  0 291 425 575 969]
40,50,20,Mode,40,[  0 319 400 530 969]
40,50,20,Median,40,[  0  76 313 425 575 717 969]
40,50,20,Mode,40,[  0 319 400 530 648 849 969]
40,50,20,Median,40,[  0 178 319 425 575 717 969]
40,50,20,Mode,40,[  0 319 400 530 648 849 969]
40,50,20,Median,40,[  0 319 400 480 575 738 969]
40,50,20,Mode,40,[  0 319 400 530 575 738 969]
40,50,20,Median,40,[  0 319 400 470 648 738 969]
40,50,20,Mode,40,[  0 319 400 470 648 738 969]
40,50,20,Median,40,[  0 319 400 470 648 738 969]
40,50,20,Mode,40,[  0 319 400 470 648 738 969]
