St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  147 1405 1651]
40,50,20,Median,40,[   0  192  750 1405 1651]
40,50,20,Mode,40,[   0  147  667 1405 1651]
40,50,20,Median,40,[   0  192  728 1109 1405 1651]
40,50,20,Mode,40,[   0  147  667 1405 1651]
40,50,20,Median,40,[   0  413 1109 1405 1651]
40,50,20,Mode,40,[   0  147  413  667 1405 1651]
40,50,20,Median,40,[   0  413 1042 1292 1460 1651]
40,50,20,Mode,40,[   0  147  413  667 1292 1651]
40,50,20,Median,40,[   0  413  667  801 1042 1292 1460 1651]
40,50,20,Mode,40,[   0  147  413  667  801 1042 1292 1651]
40,50,20,Median,40,[   0  413  667  801 1042 1292 1651]
40,50,20,Mode,40,[   0  147  413  667  801 1042 1292 1651]
40,50,20,Median,40,[   0  413  667  758  884 1042 1292 1651]
40,50,20,Mode,40,[   0  147  413  667  801 1042 1292 1651]
40,50,20,Median,40,[   0  413  667  758  884 1042 1292 1405 1460 1651]
40,50,20,Mode,40,[   0  147  413  667  801 1042 1292 1405 1460 1651]
