St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1182 1427]
40,50,20,Mode,40,[   0  691 1427]
40,50,20,Median,40,[   0  146  583 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0  146  583  956 1427]
40,50,20,Mode,40,[   0   80  691  958 1182 1427]
40,50,20,Median,40,[   0  146  495  691  956 1427]
40,50,20,Mode,40,[   0   80  495  691  958 1182 1427]
40,50,20,Median,40,[   0   80  258  495  691  958 1427]
40,50,20,Mode,40,[   0   80  258  495  691  958 1182 1427]
40,50,20,Median,40,[   0   80  258  495  691  956 1427]
40,50,20,Mode,40,[   0   80  258  495  691  958 1182 1427]
40,50,20,Median,40,[   0   80  258  495  620  956 1427]
40,50,20,Mode,40,[   0   80  258  495  620  958 1182 1427]
40,50,20,Median,40,[   0   80  146  258  495  620  956 1427]
40,50,20,Mode,40,[   0   80  146  258  495  620  958 1182 1427]
40,50,20,Median,40,[   0   80  146  258  495  620  691  956 1095 1229 1427]
40,50,20,Mode,40,[   0   80  146  258  495  620  958 1182 1427]
