St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1730 2053]
40,50,20,Mode,40,[   0 1527 2053]
40,50,20,Median,40,[   0 1735 2053]
40,50,20,Mode,40,[   0  462 1130 1527 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  462 1130 1527 1962 2053]
40,50,20,Median,40,[   0  668 1130 1527 1962 2053]
40,50,20,Mode,40,[   0  462  582 1962 2053]
40,50,20,Median,40,[   0  668 1024 1531 1962 2053]
40,50,20,Mode,40,[   0  462  582 1024 1130 1962 2053]
40,50,20,Median,40,[   0   97  462 1025 1189 1962 2053]
40,50,20,Mode,40,[   0   97  722 1130 1189 1527 1962 2053]
40,50,20,Median,40,[   0   97  462  730 1024 1527 1962 2053]
40,50,20,Mode,40,[   0   97  722 1024 1130 1962 2053]
40,50,20,Median,40,[   0   97  730 1024 1130 1255 1527 1962 2053]
40,50,20,Mode,40,[   0   97  722 1024 1130 1962 2053]
40,50,20,Median,40,[   0   97  462  582  738 1024 1130 1255 1527 1962 2053]
40,50,20,Mode,40,[   0   97  462  582  722 1024 1130 1962 2053]
