St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1197]
40,50,20,Mode,40,[   0  131 1091 1197]
40,50,20,Median,40,[   0   69  636 1091 1197]
40,50,20,Mode,40,[   0  646 1091 1197]
40,50,20,Median,40,[   0  859 1091 1197]
40,50,20,Mode,40,[   0  859 1091 1197]
40,50,20,Median,40,[   0   69  248  859 1091 1197]
40,50,20,Mode,40,[   0  859 1091 1197]
40,50,20,Median,40,[   0   69  244  859 1091 1197]
40,50,20,Mode,40,[   0  222  859 1091 1197]
40,50,20,Median,40,[   0   69  244  868 1091 1197]
40,50,20,Mode,40,[   0  222  859 1091 1197]
40,50,20,Median,40,[   0   69  244  751  878 1091 1197]
40,50,20,Mode,40,[   0  131  222  398  751  859 1091 1197]
40,50,20,Median,40,[   0   60  131  751  878 1091 1197]
40,50,20,Mode,40,[   0   60  222  859 1091 1197]
40,50,20,Median,40,[   0   60  131  512  751  878 1091 1197]
40,50,20,Mode,40,[   0   60  222  512  751  859 1091 1197]
