St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1801 2211]
40,50,20,Mode,40,[   0   80 1407 2211]
40,50,20,Median,40,[   0   80  789 1801 2211]
40,50,20,Mode,40,[   0   80  789 1407 2211]
40,50,20,Median,40,[   0   80  713 1984 2211]
40,50,20,Mode,40,[   0   80  789 1407 1984 2211]
40,50,20,Median,40,[   0   80  789 1407 1984 2211]
40,50,20,Mode,40,[   0   80  789 1407 1984 2211]
40,50,20,Median,40,[   0   80  789 1407 1801 1985 2211]
40,50,20,Mode,40,[   0   80  789 1407 1739 1984 2211]
40,50,20,Median,40,[   0   80  577  789  978 1407 1801 1985 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 1739 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1407 1739 1984 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 1739 1984 2211]
40,50,20,Median,40,[   0   80  514  620  789  978 1407 1739 1984 2211]
40,50,20,Mode,40,[   0   80  514  620  789  978 1407 1739 1984 2211]
40,50,20,Median,40,[   0   80  514  620  789 1089 1407 1739 1984 2211]
40,50,20,Mode,40,[   0   80  514  620  789 1089 1407 1739 1984 2211]
