St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  638 1249]
40,50,20,Mode,40,[   0  385  720 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  385  720 1173 1249]
40,50,20,Median,40,[   0  148  537  712 1173 1249]
40,50,20,Mode,40,[   0  148  556 1173 1249]
40,50,20,Median,40,[   0  148  385  556 1173 1249]
40,50,20,Mode,40,[   0  148  385  556 1173 1249]
40,50,20,Median,40,[   0  148  385  555  638  720 1173 1249]
40,50,20,Mode,40,[   0  148  385  556  638  720 1173 1249]
40,50,20,Median,40,[   0   64  176  385  555  638  720 1173 1249]
40,50,20,Mode,40,[   0   85  385  556  638  720 1173 1249]
40,50,20,Median,40,[   0   64  176  385  555  638  720  783 1173 1249]
40,50,20,Mode,40,[   0   85  385  556  638  720  783 1173 1249]
40,50,20,Median,40,[   0   64  176  385  487  556  638  720  783 1173 1249]
40,50,20,Mode,40,[   0   85  385  487  556  638  720  783 1173 1249]
40,50,20,Median,40,[   0   64  176  385  487  556  638  720  783 1105 1173 1249]
40,50,20,Mode,40,[   0   85  385  487  556  638  720  783 1105 1173 1249]
