St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1810]
40,50,20,Mode,40,[   0  934 1667 1810]
40,50,20,Median,40,[   0  488 1049 1810]
40,50,20,Mode,40,[   0  337 1810]
40,50,20,Median,40,[   0  267  603 1070 1810]
40,50,20,Mode,40,[   0  337  603  934 1810]
40,50,20,Median,40,[   0  267  603 1070 1810]
40,50,20,Mode,40,[   0  337  603 1576 1667 1810]
40,50,20,Median,40,[   0  267  603 1070 1296 1810]
40,50,20,Mode,40,[   0  337  603 1576 1667 1810]
40,50,20,Median,40,[   0  337  603 1070 1296 1810]
40,50,20,Mode,40,[   0  337  603 1576 1667 1810]
40,50,20,Median,40,[   0  337  603  934 1083 1296 1810]
40,50,20,Mode,40,[   0  337  603  934 1083 1278 1576 1667 1810]
40,50,20,Median,40,[   0  337  603  777 1009 1098 1296 1810]
40,50,20,Mode,40,[   0  337  603  777 1083 1278 1576 1667 1810]
40,50,20,Median,40,[   0  337  518  777 1009 1098 1296 1810]
40,50,20,Mode,40,[   0  337  518  777 1083 1278 1576 1667 1810]
