St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1165 1419]
40,50,20,Mode,40,[   0  250  930 1419]
40,50,20,Median,40,[   0  251 1247 1419]
40,50,20,Mode,40,[   0  250  930 1419]
40,50,20,Median,40,[   0  419 1247 1419]
40,50,20,Mode,40,[   0  382  930 1419]
40,50,20,Median,40,[   0   76  264 1247 1419]
40,50,20,Mode,40,[   0   76  250  930 1419]
40,50,20,Median,40,[   0   76  251  382  620 1247 1419]
40,50,20,Mode,40,[   0   76  250  382  620  930 1419]
40,50,20,Median,40,[   0   76  251  382  930 1147 1297 1419]
40,50,20,Mode,40,[   0   76  250  382  930 1147 1297 1419]
40,50,20,Median,40,[   0   76  251  382  930 1147 1297 1419]
40,50,20,Mode,40,[   0   76  250  382  930 1147 1297 1419]
40,50,20,Median,40,[   0  162  251  382  930 1147 1297 1419]
40,50,20,Mode,40,[   0  162  250  382  930 1147 1297 1419]
40,50,20,Median,40,[   0  162  251  382  930 1147 1247 1419]
40,50,20,Mode,40,[   0  162  250  382  930 1147 1261 1419]
