St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1472 2211]
40,50,20,Mode,40,[   0 1355 2211]
40,50,20,Median,40,[   0  625 1355 1928 2211]
40,50,20,Mode,40,[   0 1355 1928 2211]
40,50,20,Median,40,[   0  551  884 1355 1928 2211]
40,50,20,Mode,40,[   0  463  756 1355 1928 2211]
40,50,20,Median,40,[   0  463  645 1355 1928 2211]
40,50,20,Mode,40,[   0  463  756 1355 1928 2211]
40,50,20,Median,40,[   0  299  538  645 1355 1928 2211]
40,50,20,Mode,40,[   0  463  756 1355 1928 2211]
40,50,20,Median,40,[   0  538  645 1355 1523 2211]
40,50,20,Mode,40,[   0  463  756 1355 1523 2211]
40,50,20,Median,40,[   0  551  756 1355 1523 1759 1928 2211]
40,50,20,Mode,40,[   0  463  756 1355 1523 1759 1928 2211]
40,50,20,Median,40,[   0  299  551  756  904 1355 1523 1759 1928 2211]
40,50,20,Mode,40,[   0  463  756 1355 1523 1759 1928 2211]
40,50,20,Median,40,[   0  299  463  756  904 1355 1523 1759 1928 2211]
40,50,20,Mode,40,[   0  463  756 1355 1523 1759 1928 2211]
