St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2347 2759]
40,50,20,Mode,40,[   0  286 2648 2759]
40,50,20,Median,40,[   0  286 1237 2759]
40,50,20,Mode,40,[   0  286 1237 2648 2759]
40,50,20,Median,40,[   0  286 1237 1895 2606 2759]
40,50,20,Mode,40,[   0  286 1237 2054 2648 2759]
40,50,20,Median,40,[   0  286 1262 1969 2606 2759]
40,50,20,Mode,40,[   0  286 1237 2054 2648 2759]
40,50,20,Median,40,[   0  286 1237 1557 1969 2606 2759]
40,50,20,Mode,40,[   0  286 1237 1563 2054 2648 2759]
40,50,20,Median,40,[   0  286 1237 1563 2038 2648 2759]
40,50,20,Mode,40,[   0  286  697 1237 1785 2054 2648 2759]
40,50,20,Median,40,[   0  286  697  945 1242 1557 1969 2400 2648 2759]
40,50,20,Mode,40,[   0  286 1237 1563 2054 2648 2759]
40,50,20,Median,40,[   0  178  353  697  945 1242 1557 1969 2400 2648 2759]
40,50,20,Mode,40,[   0  178  697 1237 1563 2054 2648 2759]
40,50,20,Median,40,[   0  178  353  697  945 1242 1557 1785 2054 2400 2648 2759]
40,50,20,Mode,40,[   0  178  697 1237 1785 2054 2648 2759]
