St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 997]
40,50,20,Mode,40,[  0  71 997]
40,50,20,Median,40,[  0 166 592 903 997]
40,50,20,Mode,40,[  0  71 592 903 997]
40,50,20,Median,40,[  0 156 409 592 903 997]
40,50,20,Mode,40,[  0  71 442 592 903 997]
40,50,20,Median,40,[  0 156 409 592 738 903 997]
40,50,20,Mode,40,[  0  71 442 592 903 997]
40,50,20,Median,40,[  0  71 440 592 738 903 997]
40,50,20,Mode,40,[  0  71 442 592 903 997]
40,50,20,Median,40,[  0  71 409 592 641 785 903 997]
40,50,20,Mode,40,[  0  71 442 592 641 785 903 997]
40,50,20,Median,40,[  0  71 298 440 592 641 785 903 997]
40,50,20,Mode,40,[  0  71 298 442 592 641 785 903 997]
40,50,20,Median,40,[  0  71 298 440 592 641 785 903 997]
40,50,20,Mode,40,[  0  71 298 442 592 641 785 903 997]
40,50,20,Median,40,[  0  71 145 192 341 440 592 641 785 903 997]
40,50,20,Mode,40,[  0  71 145 192 298 442 592 641 785 903 997]
