St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1890 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  831 2341 2759]
40,50,20,Mode,40,[   0  831 1726 2341 2759]
40,50,20,Median,40,[   0  331  977 1726 2341 2759]
40,50,20,Mode,40,[   0  331  831 2341 2759]
40,50,20,Median,40,[   0  331  831 1242 1726 2341 2759]
40,50,20,Mode,40,[   0  331  831 1242 1726 2341 2759]
40,50,20,Median,40,[   0  331  831 1242 1890 2341 2759]
40,50,20,Mode,40,[   0  331  831 1242 1890 2341 2759]
40,50,20,Median,40,[   0   46  374  904 1242 1670 1890 2341 2759]
40,50,20,Mode,40,[   0   46  331  831 1242 1890 2341 2759]
40,50,20,Median,40,[   0   46  374  904 1242 1666 1890 2341 2759]
40,50,20,Mode,40,[   0   46  331  831 1242 1890 2341 2759]
40,50,20,Median,40,[   0   46  331  619 1242 1670 1890 2341 2759]
40,50,20,Mode,40,[   0   46  331  831 1242 1890 2341 2759]
40,50,20,Median,40,[   0   46  331  669 1242 1666 1861 2072 2341 2759]
40,50,20,Mode,40,[   0   46  331  780  831 1242 1890 2072 2341 2759]
