St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2106 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  750 1927 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 2180 2405 3020 3353]
40,50,20,Mode,40,[   0  750 1738 2180 2405 3020 3353]
40,50,20,Median,40,[   0  750 1738 2180 2405 3020 3293 3353]
40,50,20,Mode,40,[   0  750 1738 2180 2405 3020 3293 3353]
40,50,20,Median,40,[   0  750 1687 2180 2405 3020 3293 3353]
40,50,20,Mode,40,[   0  750 1738 1864 2180 2405 3020 3293 3353]
40,50,20,Median,40,[   0  750 1687 2180 2405 3020 3293 3353]
40,50,20,Mode,40,[   0  750 1738 1864 2180 2405 3020 3293 3353]
40,50,20,Median,40,[   0  238  479  750 1687 2180 2405 3020 3293 3353]
40,50,20,Mode,40,[   0  479  750 1738 1864 2180 2405 3020 3293 3353]
