St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1427]
40,50,20,Mode,40,[   0  325 1427]
40,50,20,Median,40,[   0   46  338  979 1427]
40,50,20,Mode,40,[   0   46 1427]
40,50,20,Median,40,[   0   46  325  530  979 1427]
40,50,20,Mode,40,[   0   46  325  470  979 1427]
40,50,20,Median,40,[   0   46  325  530  971 1427]
40,50,20,Mode,40,[   0   46  325  470  979 1427]
40,50,20,Median,40,[   0   46  325  530 1029 1427]
40,50,20,Mode,40,[   0   46  325  470  906  979 1427]
40,50,20,Median,40,[   0   46  325  470  567 1029 1427]
40,50,20,Mode,40,[   0   46  325  470  906  979 1427]
40,50,20,Median,40,[   0   46  325  470  567  870  979 1427]
40,50,20,Mode,40,[   0   46  325  470  906  979 1427]
40,50,20,Median,40,[   0   46  325  470  535  648  971 1427]
40,50,20,Mode,40,[   0   46  325  470  511  648  870  979 1427]
40,50,20,Median,40,[   0   46  325  506  971 1427]
40,50,20,Mode,40,[   0   46  325  470  870  979 1427]
