St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2020]
40,50,20,Mode,40,[   0  292 2020]
40,50,20,Median,40,[   0  292  692 1398 2020]
40,50,20,Mode,40,[   0  292  692 2020]
40,50,20,Median,40,[   0  692 1314 1760 2020]
40,50,20,Mode,40,[   0  692 1371 1760 2020]
40,50,20,Median,40,[   0  619  944 1314 1760 2020]
40,50,20,Mode,40,[   0  692  862 1371 1760 2020]
40,50,20,Median,40,[   0  168  944 1314 1760 2020]
40,50,20,Mode,40,[   0  168  292  692  862 1371 1760 2020]
40,50,20,Median,40,[   0  168  944 1314 1760 1946 2020]
40,50,20,Mode,40,[   0  168  292  692  862 1371 1760 2020]
40,50,20,Median,40,[   0  168  944 1170 1371 1760 2020]
40,50,20,Mode,40,[   0  168  292  692 1170 1371 1760 2020]
40,50,20,Median,40,[   0  168  574  692  944 1170 1371 1760 2020]
40,50,20,Mode,40,[   0  168  292  692 1170 1371 1760 2020]
40,50,20,Median,40,[   0  168  292  355  574  692  944 1170 1371 1760 2020]
40,50,20,Mode,40,[   0  168  292  355 1170 1371 1760 2020]
