St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220 1403 2759]
40,50,20,Median,40,[   0  220 2239 2759]
40,50,20,Mode,40,[   0  220 2239 2759]
40,50,20,Median,40,[   0  220  794 1403 2239 2759]
40,50,20,Mode,40,[   0  220 1084 1403 2239 2759]
40,50,20,Median,40,[   0  220  794 1403 1941 2239 2759]
40,50,20,Mode,40,[   0  220 1084 1403 2239 2759]
40,50,20,Median,40,[   0  220  668 1084 1415 1941 2239 2759]
40,50,20,Mode,40,[   0  572 1084 2239 2759]
40,50,20,Median,40,[   0  220  668 1084 1744 2239 2759]
40,50,20,Mode,40,[   0  572 1084 2069 2239 2759]
40,50,20,Median,40,[   0  220  341  668 1084 1415 2239 2759]
40,50,20,Mode,40,[   0  220  341  572 1084 2069 2239 2759]
40,50,20,Median,40,[   0  220  341  668 1084 1415 2398 2759]
40,50,20,Mode,40,[   0  220  341  572 1084 2069 2239 2759]
40,50,20,Median,40,[   0  220  341  573  794 1084 1744 2239 2759]
40,50,20,Mode,40,[   0  220  341  572  743 1084 2069 2239 2759]
