St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  989 1465]
40,50,20,Mode,40,[   0  364 1039 1465]
40,50,20,Median,40,[   0 1039 1465]
40,50,20,Mode,40,[   0  364 1039 1465]
40,50,20,Median,40,[   0  704  998 1352 1465]
40,50,20,Mode,40,[   0  364 1039 1465]
40,50,20,Median,40,[   0  597  760  998 1352 1465]
40,50,20,Mode,40,[   0  364  597  760 1039 1465]
40,50,20,Median,40,[   0  597  760  998 1352 1465]
40,50,20,Mode,40,[   0  364  597  760 1039 1465]
40,50,20,Median,40,[   0  597  760  989 1039 1465]
40,50,20,Mode,40,[   0  364  597  760  989 1039 1465]
40,50,20,Median,40,[   0  311  364  597  760  989 1039 1465]
40,50,20,Mode,40,[   0  311  364  597  760  989 1039 1465]
40,50,20,Median,40,[   0  311  364  597  760  989 1039 1465]
40,50,20,Mode,40,[   0  311  364  597  760  989 1039 1465]
40,50,20,Median,40,[   0  227  311  364  597  760  989 1039 1465]
40,50,20,Mode,40,[   0  220  311  364  597  760  989 1039 1465]
