St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1465]
40,50,20,Mode,40,[   0  775 1465]
40,50,20,Median,40,[   0  474  819 1059 1465]
40,50,20,Mode,40,[   0  775 1465]
40,50,20,Median,40,[   0  308  544 1059 1465]
40,50,20,Mode,40,[   0  223  544  775 1465]
40,50,20,Median,40,[   0  308  544 1059 1335 1465]
40,50,20,Mode,40,[   0  223  544  775 1327 1465]
40,50,20,Median,40,[   0  223  344  544 1059 1335 1465]
40,50,20,Mode,40,[   0  223  344  544  775 1327 1465]
40,50,20,Median,40,[   0  223  344  544 1058 1102 1335 1465]
40,50,20,Mode,40,[   0  223  344  544  775 1008 1102 1327 1465]
40,50,20,Median,40,[   0  223  344  544  886 1058 1102 1335 1465]
40,50,20,Mode,40,[   0  223  344  544  886 1008 1102 1327 1465]
40,50,20,Median,40,[   0  223  344  544  886 1058 1102 1335 1465]
40,50,20,Mode,40,[   0  223  344  544  886 1008 1102 1327 1465]
40,50,20,Median,40,[   0  223  344  544  886 1008 1059 1102 1335 1465]
40,50,20,Mode,40,[   0  223  344  544  886 1008 1059 1102 1327 1465]
