St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 524 969]
40,50,20,Mode,40,[  0 306 524 969]
40,50,20,Median,40,[  0 306 524 969]
40,50,20,Mode,40,[  0 306 524 969]
40,50,20,Median,40,[  0  92 306 524 969]
40,50,20,Mode,40,[  0  92 306 524 969]
40,50,20,Median,40,[  0  92 306 523 969]
40,50,20,Mode,40,[  0  92 306 524 673 839 969]
40,50,20,Median,40,[  0  92 306 434 524 969]
40,50,20,Mode,40,[  0  92 306 434 524 673 839 969]
40,50,20,Median,40,[  0  92 228 306 438 524 969]
40,50,20,Mode,40,[  0  92 228 306 434 524 673 839 969]
40,50,20,Median,40,[  0  92 228 306 438 524 969]
40,50,20,Mode,40,[  0  92 228 306 434 524 673 839 969]
40,50,20,Median,40,[  0  92 228 306 438 524 969]
40,50,20,Mode,40,[  0  92 228 306 434 524 673 839 969]
40,50,20,Median,40,[  0  92 228 306 434 524 571 839 969]
40,50,20,Mode,40,[  0  92 228 306 434 524 571 839 969]
