St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  967 1427]
40,50,20,Mode,40,[   0  502  978 1427]
40,50,20,Median,40,[   0   63  470  967 1427]
40,50,20,Mode,40,[   0   63  502  978 1427]
40,50,20,Median,40,[   0   63  470  967 1427]
40,50,20,Mode,40,[   0   63  502  978 1427]
40,50,20,Median,40,[   0   63  470  974 1427]
40,50,20,Mode,40,[   0   63  502  978 1427]
40,50,20,Median,40,[   0   63  408  502  974 1427]
40,50,20,Mode,40,[   0   63  430  502  978 1427]
40,50,20,Median,40,[   0   63  408  502  974 1427]
40,50,20,Mode,40,[   0   63  430  502  978 1427]
40,50,20,Median,40,[   0   63  408  502  974 1427]
40,50,20,Mode,40,[   0   63  430  502  978 1427]
40,50,20,Median,40,[   0   63  408  485  564  974 1427]
40,50,20,Mode,40,[   0   63  430  502  564  978 1427]
40,50,20,Median,40,[   0   63  408  485  564  974 1427]
40,50,20,Mode,40,[   0   63  430  502  564  978 1427]
