St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1049 1343]
40,50,20,Mode,40,[   0  604 1002 1343]
40,50,20,Median,40,[   0  217  711 1049 1343]
40,50,20,Mode,40,[   0  217 1002 1343]
40,50,20,Median,40,[   0  217  711 1002 1270 1343]
40,50,20,Mode,40,[   0  217 1002 1270 1343]
40,50,20,Median,40,[   0  604  711 1002 1270 1343]
40,50,20,Mode,40,[   0  604  711 1002 1270 1343]
40,50,20,Median,40,[   0  604  711  790 1002 1270 1343]
40,50,20,Mode,40,[   0  604  711  790 1002 1270 1343]
40,50,20,Median,40,[   0  604  711  790 1002 1162 1270 1343]
40,50,20,Mode,40,[   0  604  711  790 1002 1162 1270 1343]
40,50,20,Median,40,[   0   45  217  604  711  790 1002 1162 1270 1343]
40,50,20,Mode,40,[   0  604  711  790 1002 1162 1270 1343]
40,50,20,Median,40,[   0   45  217  604  711  790 1049 1162 1270 1343]
40,50,20,Mode,40,[   0  604  711  790 1049 1162 1270 1343]
40,50,20,Median,40,[   0   45  217  260  604  711  790 1049 1162 1270 1343]
40,50,20,Mode,40,[   0  217  260  604  711  790 1049 1162 1270 1343]
