St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  892 1427]
40,50,20,Mode,40,[   0  163 1112 1427]
40,50,20,Median,40,[   0  178  840 1112 1427]
40,50,20,Mode,40,[   0  163  840 1112 1427]
40,50,20,Median,40,[   0  163  436  840 1112 1427]
40,50,20,Mode,40,[   0  163  436  840 1112 1427]
40,50,20,Median,40,[   0  163  436  840 1112 1427]
40,50,20,Mode,40,[   0  163  436  840 1112 1427]
40,50,20,Median,40,[   0  163  290  840 1112 1427]
40,50,20,Mode,40,[   0  163  436  840 1112 1427]
40,50,20,Median,40,[   0   42  163  436  825 1112 1427]
40,50,20,Mode,40,[   0   42  163  436  840  892 1112 1427]
40,50,20,Median,40,[   0   42  163  290  825 1112 1427]
40,50,20,Mode,40,[   0   42  163  436  840  892 1112 1427]
40,50,20,Median,40,[   0   42  163  290  485  772  840 1112 1427]
40,50,20,Mode,40,[   0   42  163  436  772  840 1112 1427]
40,50,20,Median,40,[   0   42  163  498  772  840 1112 1427]
40,50,20,Mode,40,[   0   42  163  290  505  772  840 1112 1427]
