St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1009 1642]
40,50,20,Mode,40,[   0  408  908 1642]
40,50,20,Median,40,[   0  487  982 1366 1642]
40,50,20,Mode,40,[   0  408 1366 1642]
40,50,20,Median,40,[   0  408  982 1366 1642]
40,50,20,Mode,40,[   0  408  615  908 1366 1642]
40,50,20,Median,40,[   0  408  982 1366 1642]
40,50,20,Mode,40,[   0  408  615  908 1366 1642]
40,50,20,Median,40,[   0  408  615  908 1009 1642]
40,50,20,Mode,40,[   0  408  615  908 1009 1642]
40,50,20,Median,40,[   0  408  615  908 1009 1642]
40,50,20,Mode,40,[   0  408  615  908 1009 1642]
40,50,20,Median,40,[   0  408  523  908 1009 1642]
40,50,20,Mode,40,[   0  408  523  908 1009 1642]
40,50,20,Median,40,[   0  408  523  908 1009 1366 1478 1642]
40,50,20,Mode,40,[   0  408  523  908 1009 1366 1478 1642]
40,50,20,Median,40,[   0  408  615  700  908 1009 1366 1478 1642]
40,50,20,Mode,40,[   0  408  615  700  908 1009 1366 1478 1642]
