St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2189]
40,50,20,Mode,40,[   0 1036 1216 2189]
40,50,20,Median,40,[   0 1216 1745 2189]
40,50,20,Mode,40,[   0  124 1216 1625 2189]
40,50,20,Median,40,[   0  512 1089 1490 2008 2189]
40,50,20,Mode,40,[   0  124 1216 1625 2130 2189]
40,50,20,Median,40,[   0  124 1134 2189]
40,50,20,Mode,40,[   0  124  451 1216 1625 2130 2189]
40,50,20,Median,40,[   0  124 1002 1216 1534 2189]
40,50,20,Mode,40,[   0  124 1036 1216 1625 2130 2189]
40,50,20,Median,40,[   0  124 1002 1216 1460 1625 2189]
40,50,20,Mode,40,[   0  124 1036 1216 1446 1625 2130 2189]
40,50,20,Median,40,[   0  124  451  682 1002 1216 1460 1625 2189]
40,50,20,Mode,40,[   0  124  451  603 1036 1216 1446 1625 2130 2189]
40,50,20,Median,40,[   0  124  451  682 1002 1216 1460 1625 2130 2189]
40,50,20,Mode,40,[   0  124  451  603 1036 1216 1446 1625 2130 2189]
40,50,20,Median,40,[   0  124  451  666  931 1036 1216 1460 1625 2130 2189]
40,50,20,Mode,40,[   0  124  451  603 1036 1216 1446 1625 2130 2189]
