St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 604 997]
40,50,20,Mode,40,[  0 369 604 997]
40,50,20,Median,40,[  0 222 369 604 997]
40,50,20,Mode,40,[  0 222 369 604 997]
40,50,20,Median,40,[  0 222 369 604 997]
40,50,20,Mode,40,[  0 222 369 604 997]
40,50,20,Median,40,[  0 222 369 604 997]
40,50,20,Mode,40,[  0 222 369 604 997]
40,50,20,Median,40,[  0 222 325 369 604 997]
40,50,20,Mode,40,[  0 222 325 369 604 997]
40,50,20,Median,40,[  0 222 325 369 604 670 997]
40,50,20,Mode,40,[  0 222 325 369 604 670 997]
40,50,20,Median,40,[  0 222 325 369 604 670 997]
40,50,20,Mode,40,[  0 222 325 369 604 670 997]
40,50,20,Median,40,[  0 222 325 369 604 670 997]
40,50,20,Mode,40,[  0 222 325 369 604 670 997]
40,50,20,Median,40,[  0 222 325 369 604 670 997]
40,50,20,Mode,40,[  0 222 325 369 604 670 997]
