St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1427]
40,50,20,Mode,40,[   0  571 1299 1427]
40,50,20,Median,40,[   0  309  625 1427]
40,50,20,Mode,40,[   0  309  571 1299 1427]
40,50,20,Median,40,[   0  303  571 1297 1427]
40,50,20,Mode,40,[   0  309  571 1299 1427]
40,50,20,Median,40,[   0  175  319  614 1297 1427]
40,50,20,Mode,40,[   0  175  309  571 1299 1427]
40,50,20,Median,40,[   0  175  319  614 1297 1427]
40,50,20,Mode,40,[   0  175  309  571  845 1097 1299 1427]
40,50,20,Median,40,[   0  303  454  845 1097 1299 1427]
40,50,20,Mode,40,[   0  309  457  571  845 1097 1299 1427]
40,50,20,Median,40,[   0  175  309  457 1033 1178 1299 1427]
40,50,20,Mode,40,[   0  175  309  457  571  845 1178 1299 1427]
40,50,20,Median,40,[   0  175  309  454 1033 1178 1299 1427]
40,50,20,Mode,40,[   0  175  309  457  571  845 1178 1299 1427]
40,50,20,Median,40,[   0  175  309  450  571  625  845 1178 1299 1427]
40,50,20,Mode,40,[   0  175  309  457  571  625  845 1178 1299 1427]
