St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  864 1642]
40,50,20,Mode,40,[   0  434 1034 1642]
40,50,20,Median,40,[   0  434  837 1034 1642]
40,50,20,Mode,40,[   0  434  864 1034 1642]
40,50,20,Median,40,[   0  434  837 1034 1642]
40,50,20,Mode,40,[   0  434  864 1034 1642]
40,50,20,Median,40,[   0  434  745  864 1034 1642]
40,50,20,Mode,40,[   0  434  745  864 1034 1642]
40,50,20,Median,40,[   0  434  864 1034 1544 1642]
40,50,20,Mode,40,[   0  434  864 1034 1544 1642]
40,50,20,Median,40,[   0  434  565  745  864 1034 1544 1642]
40,50,20,Mode,40,[   0  434  565  745  864 1034 1544 1642]
40,50,20,Median,40,[   0  434  565  745  864 1142 1544 1642]
40,50,20,Mode,40,[   0  434  565  745  864 1142 1544 1642]
40,50,20,Median,40,[   0  368  434  565  745  864 1142 1544 1642]
40,50,20,Mode,40,[   0  368  434  565  745  864 1142 1544 1642]
40,50,20,Median,40,[   0  368  434  565  745  864 1142 1544 1642]
40,50,20,Mode,40,[   0  147  278  434  565  745  864 1142 1544 1642]
