St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  165  587 1053 1249]
40,50,20,Mode,40,[   0  165 1053 1249]
40,50,20,Median,40,[   0  165  577  728 1063 1249]
40,50,20,Mode,40,[   0  165  577  728 1053 1249]
40,50,20,Median,40,[   0  165  284  577  728 1249]
40,50,20,Mode,40,[   0  165  284  577  728 1053 1249]
40,50,20,Median,40,[   0  165  284  577  728 1053 1249]
40,50,20,Mode,40,[   0  165  284  577  728 1053 1249]
40,50,20,Median,40,[   0  165  284  577  728 1053 1249]
40,50,20,Mode,40,[   0  165  284  577  728 1053 1249]
40,50,20,Median,40,[   0  165  284  577  728 1053 1249]
40,50,20,Mode,40,[   0  165  284  577  728 1053 1249]
40,50,20,Median,40,[   0  165  284  534  587  728 1053 1249]
40,50,20,Mode,40,[   0  165  284  534  577  728 1249]
40,50,20,Median,40,[   0  165  284  534  587  728  780 1053 1249]
40,50,20,Mode,40,[   0  165  284  534  577  728  780  884 1249]
