St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1310 1810]
40,50,20,Mode,40,[   0  500 1810]
40,50,20,Median,40,[   0  242 1009 1542 1810]
40,50,20,Mode,40,[   0  500  773 1810]
40,50,20,Median,40,[   0  208  514 1165 1569 1810]
40,50,20,Mode,40,[   0   68 1310 1542 1810]
40,50,20,Median,40,[   0  208  500 1280 1569 1810]
40,50,20,Mode,40,[   0   68  773 1310 1542 1810]
40,50,20,Median,40,[   0  208  500 1263 1542 1810]
40,50,20,Mode,40,[   0   68  773 1310 1542 1762 1810]
40,50,20,Median,40,[   0   68  242  500 1263 1542 1810]
40,50,20,Mode,40,[   0   68  208  500 1310 1542 1762 1810]
40,50,20,Median,40,[   0   68  242  500  773 1009 1291 1542 1810]
40,50,20,Mode,40,[   0   68  208  500  773 1009 1310 1542 1762 1810]
40,50,20,Median,40,[   0   68  242  500  773 1009 1310 1542 1810]
40,50,20,Mode,40,[   0   68  208  500  773 1105 1310 1542 1762 1810]
40,50,20,Median,40,[   0   68  242  374  773 1009 1310 1542 1810]
40,50,20,Mode,40,[   0   68  208  374  773 1105 1310 1542 1762 1810]
