St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3352 4758]
40,50,20,Mode,40,[   0 2012 4758]
40,50,20,Median,40,[   0  741 2056 3853 4758]
40,50,20,Mode,40,[   0  602 2012 4758]
40,50,20,Median,40,[   0  658 2012 4143 4758]
40,50,20,Mode,40,[   0  602 2012 3288 3578 4758]
40,50,20,Median,40,[   0  658 2012 2668 3429 4758]
40,50,20,Mode,40,[   0  602 2012 3288 3942 4758]
40,50,20,Median,40,[   0  602 2012 2668 3429 4758]
40,50,20,Mode,40,[   0  602 1482 3288 3942 4758]
40,50,20,Median,40,[   0  137  741 2012 2668 3429 4758]
40,50,20,Mode,40,[   0  602 1482 3288 3942 4758]
40,50,20,Median,40,[   0  137  741 2012 2668 3429 4042 4591 4758]
40,50,20,Mode,40,[   0  602 1482 3288 3942 4700 4758]
40,50,20,Median,40,[   0  137  741 2012 4042 4591 4758]
40,50,20,Mode,40,[   0   53  602 1482 2012 2487 2826 3942 4700 4758]
40,50,20,Median,40,[   0   53  602  870 1406 2012 4050 4670 4758]
40,50,20,Mode,40,[   0   53  602  741 1482 2012 2487 2826 3942 4700 4758]
