St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1520 2053]
40,50,20,Mode,40,[   0  649 1865 2053]
40,50,20,Median,40,[   0  298  649 1520 2053]
40,50,20,Mode,40,[   0  466  649 1865 2053]
40,50,20,Median,40,[   0  163  649 1365 1696 2053]
40,50,20,Mode,40,[   0  298 1443 1865 2053]
40,50,20,Median,40,[   0  163  600  819 1865 2053]
40,50,20,Mode,40,[   0  298  649  819 1557 2053]
40,50,20,Median,40,[   0  163  600  819 1162 1443 1865 2053]
40,50,20,Mode,40,[   0  298  649  819 1557 2053]
40,50,20,Median,40,[   0   70  466  600  819 1162 1443 1865 2053]
40,50,20,Mode,40,[   0   70  466  819 1557 2053]
40,50,20,Median,40,[   0   70  466  600  819 1162 1548 2053]
40,50,20,Mode,40,[   0   70  466  819 1443 1557 2053]
40,50,20,Median,40,[   0   70  298  466  819 1162 1548 2053]
40,50,20,Mode,40,[   0  298  466  819 1443 1557 2053]
40,50,20,Median,40,[   0   70  298  466  819 1162 1548 1696 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1443 1557 1696 1865 2053]
