St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1224 1343]
40,50,20,Mode,40,[   0  502 1247 1343]
40,50,20,Median,40,[   0  222  502 1247 1343]
40,50,20,Mode,40,[   0  379  502 1343]
40,50,20,Median,40,[   0  193  502  687 1247 1343]
40,50,20,Mode,40,[   0   73  502  666 1247 1343]
40,50,20,Median,40,[   0  193  502  683 1247 1343]
40,50,20,Mode,40,[   0   73  502  666 1079 1247 1343]
40,50,20,Median,40,[   0   73  222  502  683 1247 1343]
40,50,20,Mode,40,[   0   73  242  502  666 1079 1247 1343]
40,50,20,Median,40,[   0   73  222  502  683  894 1079 1247 1343]
40,50,20,Mode,40,[   0   73  242  502  666  842 1079 1247 1343]
40,50,20,Median,40,[   0   73  222  379  502  683  894 1079 1247 1343]
40,50,20,Mode,40,[   0   73  379  502  666  842 1079 1247 1343]
40,50,20,Median,40,[   0   73  222  379  502  666  724 1079 1247 1343]
40,50,20,Mode,40,[   0   73  379  502  666  842 1079 1247 1343]
40,50,20,Median,40,[   0   73  222  379  502  666  724 1001 1107 1247 1343]
40,50,20,Mode,40,[   0   73  379  502  666  842 1001 1079 1247 1343]
