St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1224 1465]
40,50,20,Mode,40,[   0  564 1224 1465]
40,50,20,Median,40,[   0  268  625 1224 1465]
40,50,20,Mode,40,[   0  270  564 1224 1465]
40,50,20,Median,40,[   0  268  602  988 1342 1465]
40,50,20,Mode,40,[   0  270  564  988 1465]
40,50,20,Median,40,[   0  266  564  782 1342 1465]
40,50,20,Mode,40,[   0  270  564  782 1465]
40,50,20,Median,40,[   0  266  564  782 1224 1353 1465]
40,50,20,Mode,40,[   0  270  564  782 1224 1342 1465]
40,50,20,Median,40,[   0  157  564  782 1224 1353 1465]
40,50,20,Mode,40,[   0  157  564  782 1224 1342 1465]
40,50,20,Median,40,[   0  157  564  782  988 1114 1224 1353 1465]
40,50,20,Mode,40,[   0  157  564  782 1224 1342 1465]
40,50,20,Median,40,[   0  157  564  782  988 1114 1224 1353 1465]
40,50,20,Mode,40,[   0  157  564  782 1224 1342 1465]
40,50,20,Median,40,[   0  157  564  782  988 1114 1224 1353 1465]
40,50,20,Mode,40,[   0  157  564  782 1224 1342 1465]
