St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  898 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  374  898 1387 1810]
40,50,20,Mode,40,[   0  898 1387 1810]
40,50,20,Median,40,[   0   42  468  898 1387 1810]
40,50,20,Mode,40,[   0   42  468  898 1387 1810]
40,50,20,Median,40,[   0   42  468  898 1272 1810]
40,50,20,Mode,40,[   0   42  468  898 1387 1749 1810]
40,50,20,Median,40,[   0   42  468  675  898 1810]
40,50,20,Mode,40,[   0   42  468  898 1387 1749 1810]
40,50,20,Median,40,[   0   42  374  468  898 1810]
40,50,20,Mode,40,[   0   42  374  468  898 1387 1749 1810]
40,50,20,Median,40,[   0   42  374  468  898 1387 1749 1810]
40,50,20,Mode,40,[   0   42  374  468  898 1387 1749 1810]
40,50,20,Median,40,[   0   42  374  468  898 1084 1299 1536 1749 1810]
40,50,20,Mode,40,[   0   42  374  468  898 1536 1749 1810]
40,50,20,Median,40,[   0   42  374  468  540  763  898 1084 1299 1536 1749 1810]
40,50,20,Mode,40,[   0   42  374  468  532  898 1536 1749 1810]
