St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1192 1343]
40,50,20,Mode,40,[   0  612 1079 1343]
40,50,20,Median,40,[   0  379  566 1192 1343]
40,50,20,Mode,40,[   0  379  612 1343]
40,50,20,Median,40,[   0   69  379  566 1192 1343]
40,50,20,Mode,40,[   0   69  379  612 1343]
40,50,20,Median,40,[   0   69  379  566 1079 1240 1343]
40,50,20,Mode,40,[   0   69  379  612 1079 1192 1343]
40,50,20,Median,40,[   0   69  379  539  612 1240 1343]
40,50,20,Mode,40,[   0   69  379  539  612 1079 1192 1343]
40,50,20,Median,40,[   0   69  379  539  612 1240 1343]
40,50,20,Mode,40,[   0   69  379  539  612 1079 1192 1343]
40,50,20,Median,40,[   0   69  379  539  612 1079 1192 1343]
40,50,20,Mode,40,[   0   69  379  539  612 1079 1192 1343]
40,50,20,Median,40,[   0   69  388  539  612 1079 1192 1343]
40,50,20,Mode,40,[   0   69  379  539  612 1079 1192 1343]
40,50,20,Median,40,[   0   69  388  539  612 1079 1192 1343]
40,50,20,Mode,40,[   0   69  154  309  379  539  612 1079 1192 1343]
