St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3627 4285]
40,50,20,Mode,40,[   0  805 3627 4285]
40,50,20,Median,40,[   0  805 4285]
40,50,20,Mode,40,[   0  805 2110 3627 4285]
40,50,20,Median,40,[   0  337  805 4285]
40,50,20,Mode,40,[   0  231  805 3627 4285]
40,50,20,Median,40,[   0  337  805 4285]
40,50,20,Mode,40,[   0  231  805 2110 2686 3627 4285]
40,50,20,Median,40,[   0  337  805 3627 3994 4285]
40,50,20,Mode,40,[   0  231  805 2110 2686 3627 3946 4285]
40,50,20,Median,40,[   0  231  512  867 3627 3994 4285]
40,50,20,Mode,40,[   0  231  653  805 2110 2686 3627 3946 4285]
40,50,20,Median,40,[   0  231  512  867 1828 2110 2686 3627 3994 4285]
40,50,20,Mode,40,[   0  231  653  805 1828 2110 3627 3946 4285]
40,50,20,Median,40,[   0  231  512  867 1828 2110 2686 3627 3994 4285]
40,50,20,Mode,40,[   0  231  653  805 1828 2110 3627 3946 4285]
40,50,20,Median,40,[   0  231  512  867 1163 2686 3295 3627 3994 4285]
40,50,20,Mode,40,[   0  231  653  805 1163 2686 3295 3627 3946 4285]
