St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1177 1427]
40,50,20,Mode,40,[   0  270 1266 1427]
40,50,20,Median,40,[   0  270  767 1266 1427]
40,50,20,Mode,40,[   0  270  890 1266 1427]
40,50,20,Median,40,[   0  270 1266 1427]
40,50,20,Mode,40,[   0  270  664  890 1266 1427]
40,50,20,Median,40,[   0  270 1266 1427]
40,50,20,Mode,40,[   0  270  664  890 1075 1266 1427]
40,50,20,Median,40,[   0  270 1266 1427]
40,50,20,Mode,40,[   0  270  664  890 1075 1266 1427]
40,50,20,Median,40,[   0  270  664  767  890 1105 1266 1427]
40,50,20,Mode,40,[   0  270  664  767  890 1075 1266 1427]
40,50,20,Median,40,[   0  270  664  767  890 1075 1177 1266 1427]
40,50,20,Mode,40,[   0  270  664  767  890 1075 1177 1266 1427]
40,50,20,Median,40,[   0  270  583  672  767  890 1075 1177 1266 1427]
40,50,20,Mode,40,[   0  270  583  664  767  890 1075 1177 1266 1427]
40,50,20,Median,40,[   0  270  396  583  672  767  890 1075 1177 1266 1427]
40,50,20,Mode,40,[   0  270  396  583  664  767  890 1075 1177 1266 1427]
