St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1118 1343]
40,50,20,Mode,40,[   0 1294 1343]
40,50,20,Median,40,[   0  364  693 1118 1343]
40,50,20,Mode,40,[   0  364 1294 1343]
40,50,20,Median,40,[   0  364  693 1044 1294 1343]
40,50,20,Mode,40,[   0  364  693 1044 1294 1343]
40,50,20,Median,40,[   0  364  676  817 1044 1294 1343]
40,50,20,Mode,40,[   0  364  817 1044 1294 1343]
40,50,20,Median,40,[   0  388  676  817 1044 1294 1343]
40,50,20,Mode,40,[   0  251  364  817 1044 1294 1343]
40,50,20,Median,40,[   0  388  676  817 1044 1195 1294 1343]
40,50,20,Mode,40,[   0  251  364  817 1044 1210 1294 1343]
40,50,20,Median,40,[   0  388  585  693  817 1044 1195 1294 1343]
40,50,20,Mode,40,[   0  251  364  817 1044 1210 1294 1343]
40,50,20,Median,40,[   0  388  585  693  817 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  251  364  817 1044 1210 1294 1343]
40,50,20,Median,40,[   0  388  585  693  956 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  251  364  693  956 1044 1210 1294 1343]
