St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  141 1188 1343]
40,50,20,Median,40,[   0  141  594 1343]
40,50,20,Mode,40,[   0  141  528 1188 1343]
40,50,20,Median,40,[   0  141  528  815 1185 1343]
40,50,20,Mode,40,[   0  141  528  684 1188 1343]
40,50,20,Median,40,[   0  141  528  799 1065 1188 1343]
40,50,20,Mode,40,[   0  141  528  684 1106 1188 1343]
40,50,20,Median,40,[   0  141  528  799 1065 1188 1343]
40,50,20,Mode,40,[   0   41  141  528  684 1106 1188 1343]
40,50,20,Median,40,[   0  141  594  815 1065 1188 1343]
40,50,20,Mode,40,[   0   41  141  528  906 1106 1188 1343]
40,50,20,Median,40,[   0   41  141  556  790 1076 1188 1343]
40,50,20,Mode,40,[   0   41  141  528  906 1106 1188 1343]
40,50,20,Median,40,[   0   41  141  556  790 1076 1188 1343]
40,50,20,Mode,40,[   0   41  141  528  906 1106 1188 1343]
40,50,20,Median,40,[   0   41  141  233  432  556  790 1076 1188 1343]
40,50,20,Mode,40,[   0   41  141  233  528  906 1106 1188 1343]
