St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  981 1327]
40,50,20,Mode,40,[   0  309 1233 1327]
40,50,20,Median,40,[   0  309  563 1327]
40,50,20,Mode,40,[   0  309  459 1327]
40,50,20,Median,40,[   0  309  563  890 1327]
40,50,20,Mode,40,[   0  309  459 1327]
40,50,20,Median,40,[   0  169  309  563  890 1327]
40,50,20,Mode,40,[   0  220  309  459 1327]
40,50,20,Median,40,[   0  169  309  459  610  890 1327]
40,50,20,Mode,40,[   0  220  309  563  890 1327]
40,50,20,Median,40,[   0  169  309  507  651 1129 1233 1327]
40,50,20,Mode,40,[   0  220  309  459 1129 1233 1327]
40,50,20,Median,40,[   0  169  309  459  610  873  977 1129 1233 1327]
40,50,20,Mode,40,[   0  220  309  563  890  934 1129 1233 1327]
40,50,20,Median,40,[   0  220  309  459  610  873  977 1129 1233 1327]
40,50,20,Mode,40,[   0  220  309  563  890  934 1129 1233 1327]
40,50,20,Median,40,[   0  220  309  459  610  764  977 1129 1233 1327]
40,50,20,Mode,40,[   0  220  309  563  890  934 1129 1233 1327]
