St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1356 1642]
40,50,20,Mode,40,[   0  563 1356 1642]
40,50,20,Median,40,[   0 1356 1642]
40,50,20,Mode,40,[   0  563 1356 1642]
40,50,20,Median,40,[   0  382 1129 1356 1642]
40,50,20,Mode,40,[   0  382  563 1356 1642]
40,50,20,Median,40,[   0  382  617  859 1140 1356 1642]
40,50,20,Mode,40,[   0  382  563  981 1140 1356 1642]
40,50,20,Median,40,[   0  382  643  939 1140 1356 1490 1642]
40,50,20,Mode,40,[   0  382  563  981 1140 1356 1490 1642]
40,50,20,Median,40,[   0  337  563  939 1140 1356 1490 1642]
40,50,20,Mode,40,[   0  382  563  981 1140 1356 1490 1642]
40,50,20,Median,40,[   0  382  563  939 1140 1356 1490 1642]
40,50,20,Mode,40,[   0  382  563  981 1140 1356 1490 1642]
40,50,20,Median,40,[   0  382  563  981 1150 1356 1490 1642]
40,50,20,Mode,40,[   0  382  563  981 1140 1356 1490 1642]
40,50,20,Median,40,[   0  382  563  981 1150 1356 1490 1642]
40,50,20,Mode,40,[   0  382  563  981 1140 1356 1490 1642]
