St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1079 1419]
40,50,20,Mode,40,[   0  591 1187 1419]
40,50,20,Median,40,[   0  316  809 1187 1419]
40,50,20,Mode,40,[   0  898 1187 1419]
40,50,20,Median,40,[   0  873 1187 1419]
40,50,20,Mode,40,[   0  374  591  898 1187 1419]
40,50,20,Median,40,[   0   68  374  615  896 1187 1419]
40,50,20,Mode,40,[   0   68  374  591  898 1187 1419]
40,50,20,Median,40,[   0   68  374  873 1079 1419]
40,50,20,Mode,40,[   0   68  374  591  898 1079 1187 1419]
40,50,20,Median,40,[   0   68  374  603  851 1079 1187 1419]
40,50,20,Mode,40,[   0   68  374  591  898 1079 1187 1419]
40,50,20,Median,40,[   0   68  374  591  809  898 1079 1187 1419]
40,50,20,Mode,40,[   0   68  374  591  809  898 1079 1187 1419]
40,50,20,Median,40,[   0   68  262  374  591  809  898 1079 1187 1419]
40,50,20,Mode,40,[   0   68  262  374  591  809  898 1079 1187 1419]
40,50,20,Median,40,[   0   68  262  374  591  809  898 1079 1187 1245 1419]
40,50,20,Mode,40,[   0   68  262  374  591  809  898 1079 1187 1245 1419]
