St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 772 922]
40,50,20,Mode,40,[  0  82 821 922]
40,50,20,Median,40,[  0  89 374 811 922]
40,50,20,Mode,40,[  0  82 310 821 922]
40,50,20,Median,40,[  0  89 347 821 922]
40,50,20,Mode,40,[  0  82 310 821 922]
40,50,20,Median,40,[  0  82 203 821 922]
40,50,20,Mode,40,[  0  82 203 821 922]
40,50,20,Median,40,[  0  82 203 517 717 821 922]
40,50,20,Mode,40,[  0  82 203 717 821 922]
40,50,20,Median,40,[  0  82 203 821 922]
40,50,20,Mode,40,[  0  82 203 717 821 922]
40,50,20,Median,40,[  0  82 203 821 922]
40,50,20,Mode,40,[  0  82 203 479 624 772 821 922]
40,50,20,Median,40,[  0  82 203 310 389 821 922]
40,50,20,Mode,40,[  0  82 203 310 389 479 624 772 821 922]
40,50,20,Median,40,[  0  82 203 310 389 643 717 821 922]
40,50,20,Mode,40,[  0  82 203 310 389 479 624 717 821 922]
