St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0  252 1191 1419]
40,50,20,Median,40,[   0  934 1192 1419]
40,50,20,Mode,40,[   0  252 1191 1419]
40,50,20,Median,40,[   0   41  350  934 1192 1419]
40,50,20,Mode,40,[   0   41  252 1191 1419]
40,50,20,Median,40,[   0   41  252  405 1419]
40,50,20,Mode,40,[   0   41  252  405 1191 1419]
40,50,20,Median,40,[   0   41  252  405 1419]
40,50,20,Mode,40,[   0   41  252  405 1191 1419]
40,50,20,Median,40,[   0   41  252  405  747 1192 1332 1419]
40,50,20,Mode,40,[   0   41  252  405 1332 1419]
40,50,20,Median,40,[   0   41  252  377  479  747 1192 1332 1419]
40,50,20,Mode,40,[   0   41  252  405  479  665 1332 1419]
40,50,20,Median,40,[   0   41  252  350  405  665  908 1018 1192 1332 1419]
40,50,20,Mode,40,[   0   41  252  350  405  665  934 1063 1332 1419]
40,50,20,Median,40,[   0   41  252  350  405  479  665  908 1018 1192 1332 1419]
40,50,20,Mode,40,[   0   41  252  350  405  479  665  934 1063 1332 1419]
