St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 789 997]
40,50,20,Mode,40,[  0 249 740 997]
40,50,20,Median,40,[  0 292 526 860 997]
40,50,20,Mode,40,[  0 249 485 740 997]
40,50,20,Median,40,[  0 487 740 997]
40,50,20,Mode,40,[  0 249 485 740 997]
40,50,20,Median,40,[  0 249 292 487 740 997]
40,50,20,Mode,40,[  0 249 292 485 740 997]
40,50,20,Median,40,[  0 249 292 487 740 997]
40,50,20,Mode,40,[  0 249 292 647 740 997]
40,50,20,Median,40,[  0 166 249 292 487 740 997]
40,50,20,Mode,40,[  0 166 249 292 647 740 997]
40,50,20,Median,40,[  0 166 249 292 487 740 997]
40,50,20,Mode,40,[  0 166 249 292 647 740 997]
40,50,20,Median,40,[  0 166 249 292 348 487 740 997]
40,50,20,Mode,40,[  0 166 249 292 348 485 647 740 997]
40,50,20,Median,40,[  0 166 249 292 348 487 740 860 905 997]
40,50,20,Mode,40,[  0 166 249 292 348 485 647 740 860 905 997]
