St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1419]
40,50,20,Mode,40,[   0  236 1034 1419]
40,50,20,Median,40,[   0  236  566 1034 1419]
40,50,20,Mode,40,[   0  236 1034 1419]
40,50,20,Median,40,[   0  236 1331 1419]
40,50,20,Mode,40,[   0  236 1337 1419]
40,50,20,Median,40,[   0  236 1331 1419]
40,50,20,Mode,40,[   0  236 1337 1419]
40,50,20,Median,40,[   0  236  665  883 1331 1419]
40,50,20,Mode,40,[   0  236  665  957 1034 1337 1419]
40,50,20,Median,40,[   0  236  665  883 1331 1419]
40,50,20,Mode,40,[   0  236  665  957 1034 1337 1419]
40,50,20,Median,40,[   0  236  665  867 1011 1117 1334 1419]
40,50,20,Mode,40,[   0  236  665 1034 1117 1337 1419]
40,50,20,Median,40,[   0  236  665  867 1011 1117 1337 1419]
40,50,20,Mode,40,[   0  236  665 1034 1117 1337 1419]
40,50,20,Median,40,[   0  236  665  867  957 1034 1117 1337 1419]
40,50,20,Mode,40,[   0  236  665  957 1034 1117 1337 1419]
