St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1100 1419]
40,50,20,Mode,40,[   0 1310 1419]
40,50,20,Median,40,[   0  632  979 1310 1419]
40,50,20,Mode,40,[   0  632  910 1310 1419]
40,50,20,Median,40,[   0  262  979 1310 1419]
40,50,20,Mode,40,[   0   97  632  910 1310 1419]
40,50,20,Median,40,[   0  262  632  910 1310 1419]
40,50,20,Mode,40,[   0   97  632  910 1310 1419]
40,50,20,Median,40,[   0   97  316  632  910 1310 1419]
40,50,20,Mode,40,[   0   97  308  632  910 1310 1419]
40,50,20,Median,40,[   0   97  316  535  673  910 1310 1419]
40,50,20,Mode,40,[   0   97  308  535  910 1310 1419]
40,50,20,Median,40,[   0   97  316  535  673  910  979 1094 1310 1419]
40,50,20,Mode,40,[   0   97  308  535  910  979 1094 1310 1419]
40,50,20,Median,40,[   0   97  316  535  910  979 1094 1310 1361 1419]
40,50,20,Mode,40,[   0   97  308  535  910  979 1094 1310 1361 1419]
40,50,20,Median,40,[   0   97  308  535  910  979 1094 1310 1361 1419]
40,50,20,Mode,40,[   0   97  308  392  535  910  979 1094 1310 1361 1419]
